6.697843566085157629e-01,9.063726785997650866e-07
1.201876932815581611e+00,1.247442170518915767e-09
2.156676469645430583e+00,1.554875039398837444e-20
3.869991400721874975e+00,2.449833642721487626e-57
6.944404342726255841e+00,1.568165098269573636e-177
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
