6.697843566085157629e-01,1.778040450156264959e-24
1.201876932815581611e+00,9.981563433056596618e-24
2.156676469645430583e+00,5.256128136139688269e-23
3.869991400721874975e+00,2.252434340918118628e-22
6.944404342726255841e+00,4.971790740916932599e-22
1.246120383272164567e+01,1.296050705030095668e-22
2.236067966337277824e+01,3.478656472177781670e-26
4.012453385081730772e+01,2.244719238759490041e-39
7.200041505815924836e+01,1.541790926605983247e-83
1.291992522036890705e+02,1.965807979516463576e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
