6.697843566085157629e-01,1.559549010897424463e-39
1.201876932815581611e+00,9.011021445217514257e-39
2.156676469645430583e+00,5.206537603090106676e-38
3.869991400721874975e+00,3.008319539290689765e-37
6.944404342726255841e+00,1.738196295872073772e-36
1.246120383272164567e+01,1.004322876448123392e-35
2.236067966337277824e+01,5.802923670633719583e-35
4.012453385081730772e+01,3.352872489997550775e-34
7.200041505815924836e+01,1.937209166829257772e-33
1.291992522036890705e+02,1.119184109171192747e-32
2.318382019952101132e+02,6.464212144411416309e-32
4.160159674889891335e+02,3.730545997385383977e-31
7.465089174965913799e+02,2.147231217462920868e-30
