6.697843566085157629e-01,3.393737844335840490e-38
1.201876932815581611e+00,1.960890188730661045e-37
2.156676469645430583e+00,1.132995581272383186e-36
3.869991400721874975e+00,6.546407430867346393e-36
6.944404342726255841e+00,3.782486925911749428e-35
1.246120383272164567e+01,2.185498525688702520e-34
2.236067966337277824e+01,1.262755715526281651e-33
4.012453385081730772e+01,7.295825865512782816e-33
7.200041505815924836e+01,4.214882161320168260e-32
1.291992522036890705e+02,2.434188953327306558e-31
2.318382019952101132e+02,1.404318098984966347e-30
4.160159674889891335e+02,8.074266971282147604e-30
7.465089174965913799e+02,4.591935809369058515e-29
