6.697843566085157629e-01,1.711654960819492239e-35
1.201876932815581611e+00,9.889883753492275326e-35
2.156676469645430583e+00,5.714339909756281887e-34
3.869991400721874975e+00,3.301723452550817823e-33
6.944404342726255841e+00,1.907719351139502076e-32
1.246120383272164567e+01,1.102263915621707849e-31
2.236067966337277824e+01,6.368659786375737362e-31
4.012453385081730772e+01,3.679447991693940209e-30
7.200041505815924836e+01,2.125336222203150351e-29
1.291992522036890705e+02,1.226828821785164107e-28
2.318382019952101132e+02,7.066605696277643084e-28
4.160159674889891335e+02,4.042453193451209297e-27
7.465089174965913799e+02,2.261739707255359305e-26
