6.697843566085157629e-01,1.727130909268558998e-26
1.201876932815581611e+00,9.979185445108725002e-26
2.156676469645430583e+00,5.765718936812057465e-25
3.869991400721874975e+00,3.331002317573941207e-24
6.944404342726255841e+00,1.923878143599502357e-23
1.246120383272164567e+01,1.110190544020263531e-22
2.236067966337277824e+01,6.388300390411953273e-22
4.012453385081730772e+01,3.642550994680949303e-21
7.200041505815924836e+01,2.016744090057793247e-20
1.291992522036890705e+02,1.015688395489341749e-19
2.318382019952101132e+02,3.770646459573100086e-19
4.160159674889891335e+02,5.242927119160143120e-19
7.465089174965913799e+02,3.086235285883133793e-20
