6.697843566085157629e-01,5.388407491770265110e-34
1.201876932815581611e+00,3.113401481885170385e-33
2.156676469645430583e+00,1.798908817580249226e-32
3.869991400721874975e+00,1.039395910754701714e-31
6.944404342726255841e+00,6.005454372544468018e-31
1.246120383272164567e+01,3.469670603100603055e-30
2.236067966337277824e+01,2.004279086801429401e-29
4.012453385081730772e+01,1.157164051597491463e-28
7.200041505815924836e+01,6.669307564747467102e-28
1.291992522036890705e+02,3.822509821303443235e-27
2.318382019952101132e+02,2.151943103056067104e-26
4.160159674889891335e+02,1.143518982114185745e-25
7.465089174965913799e+02,5.045834628091771469e-25
