6.697843566085157629e-01,4.051365004723298693e-39
1.201876932815581611e+00,2.340864975070300237e-38
2.156676469645430583e+00,1.352543791804345923e-37
3.869991400721874975e+00,7.814950728658884812e-37
6.944404342726255841e+00,4.515449098926431647e-36
1.246120383272164567e+01,2.609005572708788539e-35
2.236067966337277824e+01,1.507464058257443467e-34
4.012453385081730772e+01,8.709880090175910122e-34
7.200041505815924836e+01,5.032174029831240571e-33
1.291992522036890705e+02,2.906893670309175303e-32
2.318382019952101132e+02,1.678329784355856795e-31
4.160159674889891335e+02,9.673861760071244664e-31
7.465089174965913799e+02,5.546079810122119404e-30
