6.697843566085157629e-01,6.130818029741583808e-33
1.201876932815581611e+00,3.542280430175384791e-32
2.156676469645430583e+00,2.046558555318000921e-31
3.869991400721874975e+00,1.182198635751804699e-30
6.944404342726255841e+00,6.825199909988985068e-30
1.246120383272164567e+01,3.933354975589211175e-29
2.236067966337277824e+01,2.253764309584998941e-28
4.012453385081730772e+01,1.267640768892041779e-27
7.200041505815924836e+01,6.716431724424130246e-27
1.291992522036890705e+02,2.935879931679447287e-26
2.318382019952101132e+02,6.907709329919638212e-26
4.160159674889891335e+02,2.211815522672804680e-26
7.465089174965913799e+02,1.151062496366131000e-29
