6.697843566085157629e-01,3.082884857502991743e-31
1.201876932815581611e+00,1.781280426890647571e-30
2.156676469645430583e+00,1.029217750067445167e-29
3.869991400721874975e+00,5.946784166676171971e-29
6.944404342726255841e+00,3.436029495164328958e-28
1.246120383272164567e+01,1.985321925787376921e-27
2.236067966337277824e+01,1.147104275475985102e-26
4.012453385081730772e+01,6.627780367694621142e-26
7.200041505815924836e+01,3.829231160065789456e-25
1.291992522036890705e+02,2.211999774920184451e-24
2.318382019952101132e+02,1.277124493116441513e-23
4.160159674889891335e+02,7.361321899885878660e-23
7.465089174965913799e+02,4.220287593241999583e-22
