6.697843566085157629e-01,7.534601382616838779e-17
1.201876932815581611e+00,4.229774504667555256e-16
2.156676469645430583e+00,2.227330110419525918e-15
3.869991400721874975e+00,9.544886843178271827e-15
6.944404342726255841e+00,2.106839660891971057e-14
1.246120383272164567e+01,5.492127827127364554e-15
2.236067966337277824e+01,1.474111000265275994e-18
4.012453385081730772e+01,9.512193425328120270e-32
7.200041505815924836e+01,6.533473434921341095e-76
1.291992522036890705e+02,8.330282654211963806e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
