6.697843566085157629e-01,5.276352762591350564e-29
1.201876932815581611e+00,3.048654486559649242e-28
2.156676469645430583e+00,1.761494220205024308e-27
3.869991400721874975e+00,1.017770437057388393e-26
6.944404342726255841e+00,5.880364597372533993e-26
1.246120383272164567e+01,3.397136481922685345e-25
2.236067966337277824e+01,1.961889957524143205e-24
4.012453385081730772e+01,1.131781687905805149e-23
7.200041505815924836e+01,6.506173087771382645e-23
1.291992522036890705e+02,3.698093679799907142e-22
2.318382019952101132e+02,2.026833670261515656e-21
4.160159674889891335e+02,9.879706853397171545e-21
7.465089174965913799e+02,3.301629429467817562e-20
