6.697843566085157629e-01,1.071584424778182432e-32
1.201876932815581611e+00,6.191578113403860343e-32
2.156676469645430583e+00,3.577471970315491891e-31
3.869991400721874975e+00,2.067049439090440669e-30
6.944404342726255841e+00,1.194330861256222601e-29
1.246120383272164567e+01,6.900741510483655940e-29
2.236067966337277824e+01,3.987110013412971831e-28
4.012453385081730772e+01,2.303524512786659417e-27
7.200041505815924836e+01,1.330570264020620887e-26
1.291992522036890705e+02,7.680582169811445803e-26
2.318382019952101132e+02,4.424060206944056288e-25
4.160159674889891335e+02,2.530784520919556163e-24
7.465089174965913799e+02,1.415965891885614041e-23
