6.697843566085157629e-01,7.385119653914624283e-37
1.201876932815581611e+00,4.267096481078657132e-36
2.156676469645430583e+00,2.465512596091960129e-35
3.869991400721874975e+00,1.424562352058768194e-34
6.944404342726255841e+00,8.231026619884228547e-34
1.246120383272164567e+01,4.755772775099776991e-33
2.236067966337277824e+01,2.747708308995778499e-32
4.012453385081730772e+01,1.587316814640361675e-31
7.200041505815924836e+01,9.165888026526571030e-31
1.291992522036890705e+02,5.285660388640872870e-30
2.318382019952101132e+02,3.034843867554095988e-29
4.160159674889891335e+02,1.718285897454029228e-28
7.465089174965913799e+02,9.300012314407345584e-28
