6.697843566085157629e-01,1.706523963575770285e-39
1.201876932815581611e+00,9.860234456854228002e-39
2.156676469645430583e+00,5.697203868945749654e-38
3.869991400721874975e+00,3.291813417960581234e-37
6.944404342726255841e+00,1.901976830704980472e-36
1.246120383272164567e+01,1.098915142909565617e-35
2.236067966337277824e+01,6.348738392055885576e-35
4.012453385081730772e+01,3.666873059810996129e-34
7.200041505815924836e+01,2.116092133252574275e-33
1.291992522036890705e+02,1.217818872544113874e-32
2.318382019952101132e+02,6.946999143443084430e-32
4.160159674889891335e+02,3.851836313890543390e-31
7.465089174965913799e+02,1.948908113279107380e-30
