6.697843566085157629e-01,5.135591594784758325e-32
1.201876932815581611e+00,2.967181981143929614e-31
2.156676469645430583e+00,1.714157051020634190e-30
3.869991400721874975e+00,9.899307291309747098e-30
6.944404342726255841e+00,5.710430197326847579e-29
1.246120383272164567e+01,3.282120391919925696e-28
2.236067966337277824e+01,1.864481151740476971e-27
4.012453385081730772e+01,1.019992682158179864e-26
7.200041505815924836e+01,4.942462216196960468e-26
1.291992522036890705e+02,1.620396429420751887e-25
2.318382019952101132e+02,1.509991116675405825e-25
4.160159674889891335e+02,2.450109078722568858e-27
7.465089174965913799e+02,8.610641499684018255e-35
