6.697843566085157629e-01,9.717392810488586409e-13
1.201876932815581611e+00,3.438433491063353437e-12
2.156676469645430583e+00,4.096381531047782446e-12
3.869991400721874975e+00,1.466012979773440990e-13
6.944404342726255841e+00,6.578515778917039244e-20
1.246120383272164567e+01,4.860770086247571342e-42
2.236067966337277824e+01,5.412272711278118811e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
