6.697843566085157629e-01,1.536306255417102064e-29
1.201876932815581611e+00,8.876620145591949780e-29
2.156676469645430583e+00,5.128684815994947594e-28
3.869991400721874975e+00,2.962971521055661664e-27
6.944404342726255841e+00,1.711315575913051780e-26
1.246120383272164567e+01,9.875294734928727241e-26
2.236067966337277824e+01,5.682479422147449032e-25
4.012453385081730772e+01,3.240098274411677121e-24
7.200041505815924836e+01,1.793921088728246262e-23
1.291992522036890705e+02,9.034685368497452903e-23
2.318382019952101132e+02,3.354040919377550553e-22
4.160159674889891335e+02,4.663654437909910524e-22
7.465089174965913799e+02,2.745247942669981840e-23
