6.697843566085157629e-01,4.362868722221273025e-16
1.201876932815581611e+00,2.449227231985804554e-15
2.156676469645430583e+00,1.289723023069338102e-14
3.869991400721874975e+00,5.526913256661334831e-14
6.944404342726255841e+00,1.219953703250646619e-13
1.246120383272164567e+01,3.180185851728897605e-14
2.236067966337277824e+01,8.535757168225954548e-18
4.012453385081730772e+01,5.507982316201762132e-31
7.200041505815924836e+01,3.783171192366643246e-75
1.291992522036890705e+02,4.823603505179883642e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
