6.697843566085157629e-01,5.704691042803673350e-27
1.201876932815581611e+00,3.296146547551644178e-26
2.156676469645430583e+00,1.904493644018378952e-25
3.869991400721874975e+00,1.100393805561278760e-24
6.944404342726255841e+00,6.357737011991554964e-24
1.246120383272164567e+01,3.672918573034928330e-23
2.236067966337277824e+01,2.121157657805615251e-22
4.012453385081730772e+01,1.223660575384754172e-21
7.200041505815924836e+01,7.034349105671103272e-21
1.291992522036890705e+02,3.998307702277735446e-20
2.318382019952101132e+02,2.191373549920711290e-19
4.160159674889891335e+02,1.068174887617270468e-18
7.465089174965913799e+02,3.569658186328660829e-18
