6.697843566085157629e-01,5.569290000516566354e-26
1.201876932815581611e+00,3.217878703605701830e-25
2.156676469645430583e+00,1.859208277048055544e-24
3.869991400721874975e+00,1.074111857960931998e-23
6.944404342726255841e+00,6.203719272153340752e-23
1.246120383272164567e+01,3.579909931725206496e-22
2.236067966337277824e+01,2.059965303943567285e-21
4.012453385081730772e+01,1.174573549820817742e-20
7.200041505815924836e+01,6.503173925082747871e-20
1.291992522036890705e+02,3.275179197062199959e-19
2.318382019952101132e+02,1.215879092319475442e-18
4.160159674889891335e+02,1.690629321812187829e-18
7.465089174965913799e+02,9.951845123418878639e-20
