6.697843566085157629e-01,2.236982227631019870e-21
1.201876932815581611e+00,1.147638711494759903e-20
2.156676469645430583e+00,4.521955535232953714e-20
3.869991400721874975e+00,7.616772113634835887e-20
6.944404342726255841e+00,8.313915753869363516e-21
1.246120383272164567e+01,1.352731981686232833e-25
2.236067966337277824e+01,1.049640683588953356e-42
4.012453385081730772e+01,1.721580160746827989e-99
7.200041505815924836e+01,5.002957902169392275e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
