6.697843566085157629e-01,4.016981409808799980e-21
1.201876932815581611e+00,2.060831468533141953e-20
2.156676469645430583e+00,8.120141097521916368e-20
3.869991400721874975e+00,1.367754808477984742e-19
6.944404342726255841e+00,1.492941902420800130e-20
1.246120383272164567e+01,2.429120426514050369e-25
2.236067966337277824e+01,1.884854989402847847e-42
4.012453385081730772e+01,3.091466447875750107e-99
7.200041505815924836e+01,8.983884019656749535e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
