6.697843566085157629e-01,6.626016281188720231e-26
1.201876932815581611e+00,3.774537548248154013e-25
2.156676469645430583e+00,2.083491569792757715e-24
3.869991400721874975e+00,1.039106983885470606e-23
6.944404342726255841e+00,3.738171034456095534e-23
1.246120383272164567e+01,4.697254574226323529e-23
2.236067966337277824e+01,1.995758180540259843e-24
4.012453385081730772e+01,1.556215726621778542e-30
7.200041505815924836e+01,6.813113626067215616e-52
1.291992522036890705e+02,2.333868128102626198e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
