6.697843566085157629e-01,7.496804688415338191e-35
1.201876932815581611e+00,4.331622292246827667e-34
2.156676469645430583e+00,2.502785299397599334e-33
3.869991400721874975e+00,1.446079617412664475e-32
6.944404342726255841e+00,8.355003326487827819e-32
1.246120383272164567e+01,4.826756255841573628e-31
2.236067966337277824e+01,2.787513741688972464e-30
4.012453385081730772e+01,1.608070317873854561e-29
7.200041505815924836e+01,9.244171324908022420e-29
1.291992522036890705e+02,5.254365521858543234e-28
2.318382019952101132e+02,2.879787771125457346e-27
4.160159674889891335e+02,1.403739211370341235e-26
7.465089174965913799e+02,4.691056890989263159e-26
