6.697843566085157629e-01,5.913936168459486516e-30
1.201876932815581611e+00,3.417032349805776143e-29
2.156676469645430583e+00,1.974312541136885379e-28
3.869991400721874975e+00,1.140681886473814138e-27
6.944404342726255841e+00,6.589533500668370312e-27
1.246120383272164567e+01,3.805015030019101291e-26
2.236067966337277824e+01,2.194074565419847060e-25
4.012453385081730772e+01,1.259484542152065238e-24
7.200041505815924836e+01,7.125969550371139572e-24
1.291992522036890705e+02,3.848047884039153808e-23
2.318382019952101132e+02,1.788207837238837766e-22
4.160159674889891335e+02,5.123812712760491718e-22
7.465089174965913799e+02,3.094356319995791981e-22
