6.697843566085157629e-01,2.024718400195028575e-17
1.201876932815581611e+00,1.161728575871037784e-16
2.156676469645430583e+00,6.563073093881764428e-16
3.869991400721874975e+00,3.527081041311281204e-15
6.944404342726255841e+00,1.613870577837355565e-14
1.246120383272164567e+01,4.399386627409835031e-14
2.236067966337277824e+01,2.262826551653644033e-14
4.012453385081730772e+01,5.417649648749031230e-17
7.200041505815924836e+01,4.015242233142527991e-27
1.291992522036890705e+02,1.968457795585706422e-61
2.318382019952101132e+02,1.341672897724442712e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
