6.697843566085157629e-01,5.519386403468257068e-35
1.201876932815581611e+00,3.189082564559190106e-34
2.156676469645430583e+00,1.842640644561012444e-33
3.869991400721874975e+00,1.064670622827883281e-32
6.944404342726255841e+00,6.151613782763466209e-32
1.246120383272164567e+01,3.554349800735174188e-31
2.236067966337277824e+01,2.053632013335674526e-30
4.012453385081730772e+01,1.186471320592619636e-29
7.200041505815924836e+01,6.853339087692298859e-29
1.291992522036890705e+02,3.956020619425591444e-28
2.318382019952101132e+02,2.278690991555474290e-27
4.160159674889891335e+02,1.303525634740610731e-26
7.465089174965913799e+02,7.293184475937132562e-26
