6.697843566085157629e-01,2.675150063766207958e-21
1.201876932815581611e+00,1.543076065686407322e-20
2.156676469645430583e+00,8.867333575726580695e-20
3.869991400721874975e+00,5.034299390246194702e-19
6.944404342726255841e+00,2.748836885833302655e-18
1.246120383272164567e+01,1.323809565930021729e-17
2.236067966337277824e+01,4.255072202703706550e-17
4.012453385081730772e+01,3.720314805098420059e-17
7.200041505815924836e+01,4.916558030537078149e-19
1.291992522036890705e+02,8.923145876456925935e-27
2.318382019952101132e+02,2.154103832266797293e-53
4.160159674889891335e+02,8.625190263133455613e-141
7.465089174965913799e+02,0.000000000000000000e+00
