6.697843566085157629e-01,8.684448787673906434e-28
1.201876932815581611e+00,5.017345490170358045e-27
2.156676469645430583e+00,2.898075797681678651e-26
3.869991400721874975e+00,1.672770287673493632e-25
6.944404342726255841e+00,9.633128799461733025e-25
1.246120383272164567e+01,5.506719399878801822e-24
2.236067966337277824e+01,3.073951545929388497e-23
4.012453385081730772e+01,1.589521021473351554e-22
7.200041505815924836e+01,6.424227117362042292e-22
1.291992522036890705e+02,1.174337661832858462e-21
2.318382019952101132e+02,1.668108976401639462e-22
4.160159674889891335e+02,6.338451713635848468e-27
7.465089174965913799e+02,7.549036256190248427e-43
