6.697843566085157629e-01,5.437157442452514928e-37
1.201876932815581611e+00,3.141571183246776631e-36
2.156676469645430583e+00,1.815189165601169434e-35
3.869991400721874975e+00,1.048810063552758359e-34
6.944404342726255841e+00,6.059987124807227517e-34
1.246120383272164567e+01,3.501436353810359429e-33
2.236067966337277824e+01,2.023111130416741246e-32
4.012453385081730772e+01,1.168933806196586280e-31
7.200041505815924836e+01,6.753818677972736893e-31
1.291992522036890705e+02,3.901884561584307007e-30
2.318382019952101132e+02,2.253660444461027820e-29
4.160159674889891335e+02,1.300604584553802412e-28
7.465089174965913799e+02,7.486032252347584445e-28
