6.697843566085157629e-01,1.779107489064209583e-22
1.201876932815581611e+00,1.027105090562595066e-21
2.156676469645430583e+00,5.918658354250293315e-21
3.869991400721874975e+00,3.390328951608608417e-20
6.944404342726255841e+00,1.905115394139977474e-19
1.246120383272164567e+01,1.006350195996664856e-18
2.236067966337277824e+01,4.356282198599987659e-18
4.012453385081730772e+01,9.933042329835456131e-18
7.200041505815924836e+01,2.874820875833860570e-18
1.291992522036890705e+02,1.080559477889308759e-21
2.318382019952101132e+02,2.062112906834810868e-34
4.160159674889891335e+02,4.650462541465419170e-77
7.465089174965913799e+02,4.523732980917805673e-216
