6.697843566085157629e-01,1.882806877857049903e-30
1.201876932815581611e+00,1.086037852187147938e-29
2.156676469645430583e+00,6.240949571676004212e-29
3.869991400721874975e+00,3.543208153266223950e-28
6.944404342726255841e+00,1.934668662089083793e-27
1.246120383272164567e+01,9.317151173930659426e-27
2.236067966337277824e+01,2.994777495865008957e-26
4.012453385081730772e+01,2.618407990530163167e-26
7.200041505815924836e+01,3.460340188260751206e-28
1.291992522036890705e+02,6.280231025493282294e-36
2.318382019952101132e+02,1.516087477089137005e-62
4.160159674889891335e+02,6.070525825900945563e-150
7.465089174965913799e+02,0.000000000000000000e+00
