6.697843566085157629e-01,2.331876853061024949e-31
1.201876932815581611e+00,1.347350109723333767e-30
2.156676469645430583e+00,7.784934822319853041e-30
3.869991400721874975e+00,4.498093011160435068e-29
6.944404342726255841e+00,2.598953100714772148e-28
1.246120383272164567e+01,1.501610783044411096e-27
2.236067966337277824e+01,8.675223095932615743e-27
4.012453385081730772e+01,5.010592639654229782e-26
7.200041505815924836e+01,2.891530602439801145e-25
1.291992522036890705e+02,1.664086588128597088e-24
2.318382019952101132e+02,9.492715512113834198e-24
4.160159674889891335e+02,5.263335372871519322e-23
7.465089174965913799e+02,2.663082274318500719e-22
