6.697843566085157629e-01,4.109498506545212744e-25
1.201876932815581611e+00,2.370434792916403062e-24
2.156676469645430583e+00,1.362177568281315769e-23
3.869991400721874975e+00,7.733564597341504622e-23
6.944404342726255841e+00,4.222694356504549130e-22
1.246120383272164567e+01,2.033603089346217205e-21
2.236067966337277824e+01,6.536535314073176497e-21
4.012453385081730772e+01,5.715054397324505710e-21
7.200041505815924836e+01,7.552693270369281095e-23
1.291992522036890705e+02,1.370751314091122955e-30
2.318382019952101132e+02,3.309080339658043951e-57
4.160159674889891335e+02,1.324980119250347154e-144
7.465089174965913799e+02,0.000000000000000000e+00
