6.697843566085157629e-01,1.034339160093613207e-17
1.201876932815581611e+00,5.636568729523438067e-17
2.156676469645430583e+00,2.697294315251414217e-16
3.869991400721874975e+00,8.494013910756203278e-16
6.944404342726255841e+00,6.952459287852068131e-16
1.246120383272164567e+01,7.429797389348555441e-18
2.236067966337277824e+01,6.804801636904787292e-26
4.012453385081730772e+01,1.816260076119506023e-53
7.200041505815924836e+01,6.055619320069961343e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
