6.697843566085157629e-01,6.204949582164188897e-32
1.201876932815581611e+00,3.585198621718939856e-31
2.156676469645430583e+00,2.071515103628741019e-30
3.869991400721874975e+00,1.196913398218896093e-29
6.944404342726255841e+00,6.915705946408861632e-29
1.246120383272164567e+01,3.995835714107370211e-28
2.236067966337277824e+01,2.308713717716698476e-27
4.012453385081730772e+01,1.333842964923575360e-26
7.200041505815924836e+01,7.704592576066848907e-26
1.291992522036890705e+02,4.447398079270736024e-25
2.318382019952101132e+02,2.561727279512214175e-24
4.160159674889891335e+02,1.465436599536055799e-23
7.465089174965913799e+02,8.199071175407466133e-23
