6.697843566085157629e-01,1.812124552346054960e-28
1.201876932815581611e+00,1.047039271258566879e-27
2.156676469645430583e+00,6.049754261095082370e-27
3.869991400721874975e+00,3.495521447841638221e-26
6.944404342726255841e+00,2.019689067732280425e-25
1.246120383272164567e+01,1.166948270982864279e-24
2.236067966337277824e+01,6.742192303921841425e-24
4.012453385081730772e+01,3.894880390511793484e-23
7.200041505815924836e+01,2.249080788842632046e-22
1.291992522036890705e+02,1.296969502794984242e-21
2.318382019952101132e+02,7.446751498489958111e-21
4.160159674889891335e+02,4.216245922401433662e-20
7.465089174965913799e+02,2.281991550824105032e-19
