6.697843566085157629e-01,1.029564362187504974e-23
1.201876932815581611e+00,5.779768389794430252e-23
2.156676469645430583e+00,3.043531552718534020e-22
3.869991400721874975e+00,1.304259487107161233e-21
6.944404342726255841e+00,2.878887576855755242e-21
1.246120383272164567e+01,7.504709003497105876e-22
2.236067966337277824e+01,2.014296542990566213e-25
4.012453385081730772e+01,1.299792100421745111e-38
7.200041505815924836e+01,8.927653990313121354e-83
1.291992522036890705e+02,1.138290098201141212e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
