6.697843566085157629e-01,1.061974089649142903e-29
1.201876932815581611e+00,6.136014518283043418e-29
2.156676469645430583e+00,3.545301646539225702e-28
3.869991400721874975e+00,2.048338997008222932e-27
6.944404342726255841e+00,1.183292081829773814e-26
1.246120383272164567e+01,6.832720640707271432e-26
2.236067966337277824e+01,3.939931498856593819e-25
4.012453385081730772e+01,2.261674647779502333e-24
7.200041505815924836e+01,1.279620680805247329e-23
1.291992522036890705e+02,6.909995360405260290e-23
2.318382019952101132e+02,3.211110732278757860e-22
4.160159674889891335e+02,9.200904754749728855e-22
7.465089174965913799e+02,5.556580494566957658e-22
