6.697843566085157629e-01,7.123807734118518118e-34
1.201876932815581611e+00,4.116111889888878423e-33
2.156676469645430583e+00,2.378275239515403282e-32
3.869991400721874975e+00,1.374158819147987062e-31
6.944404342726255841e+00,7.939832377443290607e-31
1.246120383272164567e+01,4.587588085564897071e-30
2.236067966337277824e+01,2.650655220049545651e-29
4.012453385081730772e+01,1.531469521556203013e-28
7.200041505815924836e+01,8.847474824646311584e-28
1.291992522036890705e+02,5.109615087376475211e-27
2.318382019952101132e+02,2.947809345795103835e-26
4.160159674889891335e+02,1.694872383656791115e-25
7.465089174965913799e+02,9.638949539946236507e-25
