6.697843566085157629e-01,4.932702978532328200e-19
1.201876932815581611e+00,1.052803597078564522e-18
2.156676469645430583e+00,2.462921673520786481e-19
3.869991400721874975e+00,4.665338538905613153e-23
6.944404342726255841e+00,9.801007917901796049e-37
1.246120383272164567e+01,1.814875531609567307e-82
2.236067966337277824e+01,2.047979005147171207e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
