6.697843566085157629e-01,3.780515912034977928e-16
1.201876932815581611e+00,2.169157630079888695e-15
2.156676469645430583e+00,1.225444598166276979e-14
3.869991400721874975e+00,6.585699027790628942e-14
6.944404342726255841e+00,3.013388626730270153e-13
1.246120383272164567e+01,8.214451523982161398e-13
2.236067966337277824e+01,4.225106950120976087e-13
4.012453385081730772e+01,1.011573298338848640e-15
7.200041505815924836e+01,7.497184374680459110e-26
1.291992522036890705e+02,3.675467174923800828e-60
2.318382019952101132e+02,2.505146265329913496e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
