6.697843566085157629e-01,1.151640354243560310e-38
1.201876932815581611e+00,6.654129643794807050e-38
2.156676469645430583e+00,3.844716073833162861e-37
3.869991400721874975e+00,2.221431279162129052e-36
6.944404342726255841e+00,1.283474678951045133e-35
1.246120383272164567e+01,7.414742033915380870e-35
2.236067966337277824e+01,4.282108773486067748e-34
4.012453385081730772e+01,2.470277334804431369e-33
7.200041505815924836e+01,1.420066439206589730e-32
1.291992522036890705e+02,8.071624675335382495e-32
2.318382019952101132e+02,4.423857825734855072e-31
4.160159674889891335e+02,2.156389008167999456e-30
7.465089174965913799e+02,7.206284069349979762e-30
