6.697843566085157629e-01,2.136618945330115087e-25
1.201876932815581611e+00,1.217133809094724835e-24
2.156676469645430583e+00,6.718407217158478558e-24
3.869991400721874975e+00,3.350694555788545635e-23
6.944404342726255841e+00,1.205407097440798445e-22
1.246120383272164567e+01,1.514672268890046592e-22
2.236067966337277824e+01,6.435502959668065176e-24
4.012453385081730772e+01,5.018158518506152476e-30
7.200041505815924836e+01,2.196950178264640848e-51
1.291992522036890705e+02,7.525769099848333003e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
