6.697843566085157629e-01,6.445604751430751743e-21
1.201876932815581611e+00,3.618433578671548555e-20
2.156676469645430583e+00,1.905407972324440367e-19
3.869991400721874975e+00,8.165338133241942148e-19
6.944404342726255841e+00,1.802332338387306990e-18
1.246120383272164567e+01,4.698335508454251088e-19
2.236067966337277824e+01,1.261053688834461535e-22
4.012453385081730772e+01,8.137369984864294917e-36
7.200041505815924836e+01,5.589172575556959513e-80
1.291992522036890705e+02,7.126284023548630217e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
