6.697843566085157629e-01,4.738925884896688643e-23
1.201876932815581611e+00,2.582449015265007097e-22
2.156676469645430583e+00,1.235791734750983748e-21
3.869991400721874975e+00,3.891615433443712773e-21
6.944404342726255841e+00,3.185337126741935140e-21
1.246120383272164567e+01,3.404034240058655691e-23
2.236067966337277824e+01,3.117686331802122405e-31
4.012453385081730772e+01,8.321372931145879067e-59
7.200041505815924836e+01,2.774441136151393686e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
