6.697843566085157629e-01,5.166626541099314810e-39
1.201876932815581611e+00,2.985250768364794993e-38
2.156676469645430583e+00,1.724851807100685225e-37
3.869991400721874975e+00,9.965837677561399148e-37
6.944404342726255841e+00,5.757673287755623757e-36
1.246120383272164567e+01,3.325733546325376248e-35
2.236067966337277824e+01,1.919681380596834103e-34
4.012453385081730772e+01,1.105627800094256264e-33
7.200041505815924836e+01,6.322538156462045532e-33
1.291992522036890705e+02,3.533465318852452311e-32
2.318382019952101132e+02,1.833990776875440571e-31
4.160159674889891335e+02,7.502237470166353983e-31
7.465089174965913799e+02,1.425714019143039960e-30
