6.697843566085157629e-01,1.155103409459476822e-34
1.201876932815581611e+00,6.674146207309576071e-34
2.156676469645430583e+00,3.856294874181392910e-33
3.869991400721874975e+00,2.228146210395652617e-32
6.944404342726255841e+00,1.287400569082431233e-31
1.246120383272164567e+01,7.438281883963286630e-31
2.236067966337277824e+01,4.297302305127824986e-30
4.012453385081730772e+01,2.482014705827904743e-29
7.200041505815924836e+01,1.432329864696856290e-28
1.291992522036890705e+02,8.243111505051793394e-28
2.318382019952101132e+02,4.702250051788904768e-27
4.160159674889891335e+02,2.607211708607947494e-26
7.465089174965913799e+02,1.319167181019183942e-25
