6.697843566085157629e-01,1.889909478913778006e-38
1.201876932815581611e+00,1.091983271771056620e-37
2.156676469645430583e+00,6.309441644668785906e-37
3.869991400721874975e+00,3.645572529144198319e-36
6.944404342726255841e+00,2.106396611358481525e-35
1.246120383272164567e+01,1.217063476704545008e-34
2.236067966337277824e+01,7.032051695768829182e-34
4.012453385081730772e+01,4.062909715536777273e-33
7.200041505815924836e+01,2.347189475014527783e-32
1.291992522036890705e+02,1.355554549989346337e-31
2.318382019952101132e+02,7.820386277365108035e-31
4.160159674889891335e+02,4.496409087630309915e-30
7.465089174965913799e+02,2.557163638073688097e-29
