6.697843566085157629e-01,6.167802146318447909e-40
1.201876932815581611e+00,3.563730199940440104e-39
2.156676469645430583e+00,2.059101868460408723e-38
3.869991400721874975e+00,1.189724601176785417e-37
6.944404342726255841e+00,6.873862877772550046e-37
1.246120383272164567e+01,3.971088861437110223e-36
2.236067966337277824e+01,2.293354829618164461e-35
4.012453385081730772e+01,1.322998259957317244e-34
7.200041505815924836e+01,7.605402849404517125e-34
1.291992522036890705e+02,4.322893324584011385e-33
2.318382019952101132e+02,2.369270900592677574e-32
4.160159674889891335e+02,1.154890127275206799e-31
7.465089174965913799e+02,3.859445718981568537e-31
