6.697843566085157629e-01,5.760042386111865523e-18
1.201876932815581611e+00,3.138900280189457651e-17
2.156676469645430583e+00,1.502073032046914649e-16
3.869991400721874975e+00,4.730158350550266012e-16
6.944404342726255841e+00,3.871695255366779741e-16
1.246120383272164567e+01,4.137515965169267706e-18
2.236067966337277824e+01,3.789467456120247201e-26
4.012453385081730772e+01,1.011441452308957837e-53
7.200041505815924836e+01,3.372261759344392134e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
