6.697843566085157629e-01,1.030182225089671219e-21
1.201876932815581611e+00,5.947394489094384190e-21
2.156676469645430583e+00,3.427165964061142299e-20
3.869991400721874975e+00,1.963150987010451784e-19
6.944404342726255841e+00,1.103146396635102952e-18
1.246120383272164567e+01,5.827214434787053680e-18
2.236067966337277824e+01,2.522480803468920377e-17
4.012453385081730772e+01,5.751672516786573652e-17
7.200041505815924836e+01,1.664648923578264131e-17
1.291992522036890705e+02,6.256919124427149056e-21
2.318382019952101132e+02,1.194054926870439414e-33
4.160159674889891335e+02,2.692824283024592428e-76
7.465089174965913799e+02,2.619442240920859757e-215
