6.697843566085157629e-01,5.636600754409453425e-40
1.201876932815581611e+00,3.256808753086342155e-39
2.156676469645430583e+00,1.881772853728567622e-38
3.869991400721874975e+00,1.087281538999362980e-37
6.944404342726255841e+00,6.282267410761212919e-37
1.246120383272164567e+01,3.629856872774594871e-36
2.236067966337277824e+01,2.097289226582326755e-35
4.012453385081730772e+01,1.211751156508004056e-34
7.200041505815924836e+01,7.000425212541307519e-34
1.291992522036890705e+02,4.042902522243873311e-33
2.318382019952101132e+02,2.332407751936596886e-32
4.160159674889891335e+02,1.341041099494204663e-31
7.465089174965913799e+02,7.626667124712675825e-31
