6.697843566085157629e-01,9.866228437899223195e-27
1.201876932815581611e+00,5.681091567027111277e-26
2.156676469645430583e+00,3.246347145299102913e-25
3.869991400721874975e+00,1.809989579751956945e-24
6.944404342726255841e+00,9.323123598627781607e-24
1.246120383272164567e+01,3.721294114140934698e-23
2.236067966337277824e+01,6.534424044992943185e-23
4.012453385081730772e+01,8.154967173498733583e-24
7.200041505815924836e+01,2.042519512268467195e-28
1.291992522036890705e+02,6.356453291714220197e-45
2.318382019952101132e+02,9.129411505194224424e-100
4.160159674889891335e+02,4.764275905481138263e-278
7.465089174965913799e+02,0.000000000000000000e+00
