6.697843566085157629e-01,3.749600524726170852e-14
1.201876932815581611e+00,2.043322140482759059e-13
2.156676469645430583e+00,9.778007611055033094e-13
3.869991400721874975e+00,3.079179465072204453e-12
6.944404342726255841e+00,2.520347870374363045e-12
1.246120383272164567e+01,2.693388519408770169e-14
2.236067966337277824e+01,2.466820243573338606e-22
4.012453385081730772e+01,6.584155369154283327e-50
7.200041505815924836e+01,2.195232884542555047e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
