6.697843566085157629e-01,6.702129626694486881e-20
1.201876932815581611e+00,3.762441512483002147e-19
2.156676469645430583e+00,1.981240196184979762e-18
3.869991400721874975e+00,8.490305677311590637e-18
6.944404342726255841e+00,1.874062315033170951e-17
1.246120383272164567e+01,4.885321831186167305e-18
2.236067966337277824e+01,1.311241631270324795e-21
4.012453385081730772e+01,8.461224440860656570e-35
7.200041505815924836e+01,5.811612804684254188e-79
1.291992522036890705e+02,7.409898857335790508e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
