6.697843566085157629e-01,3.424431608832376286e-29
1.201876932815581611e+00,1.978613440145694046e-28
2.156676469645430583e+00,1.143214616965414281e-27
3.869991400721874975e+00,6.605054563314624407e-27
6.944404342726255841e+00,3.815632459392381436e-26
1.246120383272164567e+01,2.203272637667622009e-25
2.236067966337277824e+01,1.270466586032844167e-24
4.012453385081730772e+01,7.292974685766347054e-24
7.200041505815924836e+01,4.126252748890341657e-23
1.291992522036890705e+02,2.228190570720478414e-22
2.318382019952101132e+02,1.035451730720587743e-21
4.160159674889891335e+02,2.966915048033866293e-21
7.465089174965913799e+02,1.791769692695899794e-21
