6.697843566085157629e-01,4.665243947647636940e-25
1.201876932815581611e+00,2.695497119238906284e-24
2.156676469645430583e+00,1.557328054329192582e-23
3.869991400721874975e+00,8.995936600308573057e-23
6.944404342726255841e+00,5.193633609266238628e-22
1.246120383272164567e+01,2.993085164948331114e-21
2.236067966337277824e+01,1.715001204359486826e-20
4.012453385081730772e+01,9.646108229237830745e-20
7.200041505815924836e+01,5.110866494512313069e-19
1.291992522036890705e+02,2.234056860902298716e-18
2.318382019952101132e+02,5.256419125014390659e-18
4.160159674889891335e+02,1.683080288862746137e-18
7.465089174965913799e+02,8.759006250855269538e-22
