6.697843566085157629e-01,5.653294116330303031e-24
1.201876932815581611e+00,3.266128966001282031e-23
2.156676469645430583e+00,1.886553223615863577e-22
3.869991400721874975e+00,1.088919130791447550e-21
6.944404342726255841e+00,6.270853993766897878e-21
1.246120383272164567e+01,3.584695487847433436e-20
2.236067966337277824e+01,2.001042623816503987e-19
4.012453385081730772e+01,1.034726562177759376e-18
7.200041505815924836e+01,4.181963214072916655e-18
1.291992522036890705e+02,7.644556789427483043e-18
2.318382019952101132e+02,1.085884768538662938e-18
4.160159674889891335e+02,4.126126211971021344e-23
7.465089174965913799e+02,4.914177433075209154e-39
