6.697843566085157629e-01,5.104961772554860420e-37
1.201876932815581611e+00,2.949629431881379509e-36
2.156676469645430583e+00,1.704285470053141883e-35
3.869991400721874975e+00,9.847295392261764684e-35
6.944404342726255841e+00,5.689718186933913710e-34
1.246120383272164567e+01,3.287470478174758572e-33
2.236067966337277824e+01,1.899434494454993472e-32
4.012453385081730772e+01,1.097384798435564125e-31
7.200041505815924836e+01,6.338754256277610641e-31
1.291992522036890705e+02,3.658981734077570111e-30
2.318382019952101132e+02,2.107594858016489954e-29
4.160159674889891335e+02,1.205650057534407159e-28
7.465089174965913799e+02,6.745573733785741381e-28
