6.697843566085157629e-01,6.083589872684154268e-10
1.201876932815581611e+00,2.152636985257292703e-09
2.156676469645430583e+00,2.564546446042011809e-09
3.869991400721874975e+00,9.177998554660466111e-11
6.944404342726255841e+00,4.118490705317115862e-17
1.246120383272164567e+01,3.043093167770686974e-39
2.236067966337277824e+01,3.388362300122029077e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
