6.697843566085157629e-01,5.931728724232770164e-26
1.201876932815581611e+00,3.427327967227416522e-25
2.156676469645430583e+00,1.980289479058356494e-24
3.869991400721874975e+00,1.144187738729443747e-23
6.944404342726255841e+00,6.610764890190040408e-23
1.246120383272164567e+01,3.819094923453002056e-22
2.236067966337277824e+01,2.205576377936176474e-21
4.012453385081730772e+01,1.272360331043215036e-20
7.200041505815924836e+01,7.314305075123482821e-20
1.291992522036890705e+02,4.157434025430741641e-19
2.318382019952101132e+02,2.278586751509719796e-18
4.160159674889891335e+02,1.110686558806079061e-17
7.465089174965913799e+02,3.711724936664038741e-17
