6.697843566085157629e-01,3.288545281072676852e-12
1.201876932815581611e+00,2.514093093597569165e-12
2.156676469645430583e+00,2.156526197364470712e-14
3.869991400721874975e+00,9.731945432593639386e-23
6.944404342726255841e+00,2.659305987773364118e-51
1.246120383272164567e+01,5.763091389905056003e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
